437,2 388,1 339,1 385,3 382,1 392,1 391,1 0,1
437,1 388,1 339,1 385,1 338,1 382,1 171,1 0,2
437,2 519,2 520,3 542,1 338,1 339,1 387,2 0,1
437,2 339,1 542,1 519,1 390,2 393,1 387,1 0,1
507,1 432,1 388,2 287,2 385,3 193,1 426,3 0,1
178,1 542,1 521,1 519,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 337,3 351,2 387,2 385,2 0,1
437,2 339,1 542,2 519,2 387,1 337,2 351,1 0,1
437,1 385,1 192,1 423,1 384,1 174,1 382,1 0,1
437,1 544,1 191,1 424,1 387,1 169,1 192,1 0,1
437,1 388,1 170,1 194,1 423,1 542,1 195,1 0,1
547,2 521,2 519,1 0,0 0,0 0,0 0,0 0,1
437,2 388,2 339,1 387,2 168,3 385,3 520,2 0,1
437,2 388,1 425,3 339,1 385,3 382,3 424,1 0,1
437,1 388,1 174,1 542,1 519,1 389,1 385,1 0,1
547,1 521,1 518,1 517,1 543,1 519,1 0,0 0,1
437,2 339,1 542,2 337,3 351,2 387,1 385,1 0,1
437,1 425,1 388,1 383,1 427,1 195,1 192,1 0,1
437,2 388,2 381,3 339,1 172,1 385,1 426,3 0,1
437,1 383,1 174,1 424,1 429,1 543,1 192,1 0,1
437,1 520,1 339,1 168,1 385,1 387,1 388,1 0,1
437,2 519,1 520,2 542,1 338,2 339,1 387,2 0,1
437,1 190,1 424,1 387,1 382,1 427,1 196,1 0,1
437,1 383,1 428,1 170,1 191,1 519,1 195,1 0,1
437,1 381,1 428,1 424,1 429,1 195,1 382,1 0,1
507,1 432,1 521,1 394,1 393,1 385,3 392,2 0,1
437,1 388,1 385,1 172,1 192,1 427,1 520,1 0,1
437,2 388,1 339,1 387,1 518,2 385,3 423,3 0,1
437,1 388,1 194,1 385,1 338,1 519,1 520,1 0,1
437,2 388,2 520,2 385,3 423,2 338,2 382,3 0,1
437,1 190,1 521,1 383,1 381,1 168,1 386,1 0,1
437,2 339,1 250,2 424,1 387,2 390,1 430,2 0,1
437,2 242,1 337,3 339,1 384,2 385,2 387,2 0,2
437,2 339,1 338,1 518,1 516,1 385,2 337,3 0,1
437,1 388,1 383,1 521,1 385,1 426,1 173,1 0,1
437,2 339,1 542,2 390,1 516,1 385,3 381,3 0,1
547,2 521,3 543,3 519,2 544,2 0,0 0,0 0,1
178,1 388,1 384,1 339,1 387,1 338,1 385,1 0,1
437,1 388,1 384,1 520,1 542,1 519,1 389,1 0,2
178,1 169,1 190,1 425,1 386,1 385,1 173,1 0,1
437,1 339,1 350,1 520,1 338,1 387,1 385,1 0,1
437,1 388,1 384,1 385,1 520,1 387,1 382,1 0,1
437,1 381,1 170,1 387,1 424,1 194,1 192,1 0,1
178,1 432,1 387,1 424,1 168,1 385,1 338,1 0,1
437,2 388,2 459,1 339,1 385,2 280,1 382,3 0,1
